timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056391.2591074,3.1484883352296205,0.03733951473640036,0.0,0.015002273229161832
1702056391.3090353,3.1435381421817667,0.03726524501575826,0.0,0.015002273229163183
1702056391.359028,3.137350110709002,0.0371956161731975,0.0,0.007501136614581589
1702056391.408841,3.13239949982478,0.037158480268117425,0.0,0.007501136614581589
1702056391.4587471,3.1262114683520155,0.037088851425556665,0.0,0.015002273229163183
1702056391.5089078,3.1224986494683566,0.03704707412002021,0.0,0.007501136614581589
1702056391.5588293,3.1163106179955924,0.036977445277459456,0.0,0.015002273229163183
1702056391.6088367,3.1125977991119336,0.036935667971923,0.0,0.007501136614581589
1702056391.6589017,3.1076471882277112,0.03689853206684292,0.0,0.007501136614581589
1702056391.7090788,3.1026965773434894,0.036861396161762844,0.0,0.007501136614581589
1702056391.7588103,3.097745966459267,0.03682426025668276,0.0,0.007501136614581589
1702056391.8089147,3.092795355575045,0.03678712435160269,0.0,0.007501136614580243
1702056391.8588686,3.0878447446908233,0.036749988446522615,0.0,0.007501136614581589
1702056391.9089515,3.082894133806601,0.036712852541442534,0.0,0.007501136614581589
1702056391.9588864,3.0791813149229426,0.03667107523590607,0.0,0.015002273229161832
1702056392.0089183,3.074231121875089,0.036596805515263967,0.0,0.015002273229163183
1702056392.058857,3.069280928827235,0.036522535794621856,0.0,0.015002273229163183
1702056392.108922,3.0643307357793814,0.03644826607397975,0.0,0.015002273229161832
1702056392.158916,3.0593805427315277,0.03637399635333765,0.0,0.015002273229163183
1702056392.2088544,3.054430349683674,0.03629972663269554,0.0,0.015002273229163183
1702056392.2594805,3.0494801566358203,0.036225456912053436,0.0,0.015002273229161832
1702056392.3089347,3.0445299635879666,0.03615118719141133,0.0,0.015002273229163183
1702056392.358912,3.039579770540113,0.03607691747076922,0.0,0.015002273229163183
1702056392.4085414,3.034629577492259,0.03600264775012712,0.0,0.015002273229161832
1702056392.4589717,3.0296793844444054,0.035928378029485016,0.0,0.015002273229163183
1702056392.508917,3.0247291913965517,0.035854108308842905,0.0,0.015002273229163183
1702056392.558909,3.019778998348698,0.0357798385882008,0.0,0.015002273229161832
1702056392.608893,3.0148288053008443,0.0357055688675587,0.0,0.015002273229163183
1702056392.6589398,3.0111159864171855,0.03566379156202224,0.0,0.007501136614581589
1702056392.7090666,3.0061653755329636,0.03562665565694217,0.0,0.007501136614581589
1702056392.7590334,2.999977344060199,0.03555702681438141,0.0,0.015002273229163183
1702056392.808944,2.995027151012345,0.035482757093739305,0.0,0.015002273229161832
1702056392.8588603,2.991314332128687,0.03544097978820284,0.0,0.007501136614581589
1702056392.9091887,2.985126300655922,0.03537135094564208,0.0,0.015002273229163183
1702056392.9588447,2.9801761076080684,0.03529708122499998,0.0,0.015002273229161832
1702056393.0088346,2.9777010110841413,0.035259946364678926,0.0,0.015002273229161832
1702056393.0588503,2.9727508180362876,0.03518567664403682,0.0,0.015002273229163183
1702056393.108878,2.967800624988434,0.03511140692339472,0.0,0.015002273229161832
1702056393.158841,2.96285043194058,0.035037137202752616,0.0,0.015002273229163183
1702056393.2089279,2.9579002388927265,0.034962867482110506,0.0,0.015002273229163183
1702056393.2588525,2.9529500458448728,0.0348885977614684,0.0,0.015002273229161832
1702056393.3089514,2.947999852797019,0.0348143280408263,0.0,0.015002273229163183
1702056393.3589625,2.9430496597491653,0.03474005832018419,0.0,0.015002273229163183
1702056393.4089918,2.9380994667013116,0.034665788599542086,0.0,0.015002273229161832
1702056393.458785,2.933149273653458,0.03459151887889998,0.0,0.015002273229163183
1702056393.508877,2.928199080605604,0.03451724915825787,0.0,0.015002273229163183
1702056393.5589318,2.9232488875577505,0.03444297943761577,0.0,0.015002273229161832
1702056393.6088715,2.9182986945098968,0.034368709716973665,0.0,0.015002273229163183
1702056393.65895,2.913348501462043,0.034294439996331555,0.0,0.015002273229163183
1702056393.708885,2.9083983084141893,0.03422017027568945,0.0,0.015002273229161832
1702056393.7589438,2.9034481153663356,0.03414590055504735,0.0,0.015002273229163183
1702056393.8088984,2.898497922318482,0.03407163083440524,0.0,0.015002273229163183
1702056393.8588395,2.893547729270628,0.033997361113763135,0.0,0.015002273229161832
1702056393.9087534,2.8885975362227745,0.03392309139312103,0.0,0.015002273229163183
1702056393.9589367,2.8848847173391157,0.033881314087584574,0.0,0.007501136614581589
1702056394.0087454,2.8786966858663514,0.03381168524502381,0.0,0.015002273229161832
1702056394.0588493,2.8737464928184977,0.033737415524381704,0.0,0.015002273229163183
1702056394.1088955,2.868796299770644,0.0336631458037396,0.0,0.015002273229161832
1702056394.158923,2.8638461067227903,0.0335888760830975,0.0,0.015002273229163183
1702056394.2087433,2.8588959136749366,0.03351460636245539,0.0,0.015002273229163183
1702056394.2588496,2.853945720627083,0.033440336641813284,0.0,0.015002273229161832
1702056394.308835,2.848995527579229,0.03336606692117118,0.0,0.015002273229163183
1702056394.3589528,2.8440453345313754,0.03329179720052907,0.0,0.015002273229163183
1702056394.4088807,2.8403325156477166,0.03325001989499261,0.0,0.007501136614581589
1702056394.4588773,2.8353819047634947,0.03321288398991254,0.0,0.007501136614581589
1702056394.5088298,2.8304312938792724,0.03317574808483246,0.0,0.007501136614581589
1702056394.5588768,2.8254806829950505,0.033138612179752384,0.0,0.007501136614580243
1702056394.6088657,2.8205300721108286,0.03310147627467231,0.0,0.007501136614581589
1702056394.6588974,2.8155794612266063,0.03306434036959223,0.0,0.007501136614581589
1702056394.7088966,2.8106288503423844,0.033027204464512155,0.0,0.007501136614580243
1702056394.75877,2.806916031458726,0.03298542715897566,0.0,0.015002273229163183
1702056394.8087277,2.8019658384108723,0.032911157438333546,0.0,0.015002273229163183
1702056394.8585665,2.7970156453630186,0.03283688771769144,0.0,0.015002273229161832
1702056394.908789,2.792065452315165,0.03276261799704934,0.0,0.015002273229163183
1702056394.9588664,2.7858774208424,0.03269298915448858,0.0,0.007501136614581589
1702056395.0097225,2.7809268099581783,0.032655853249408506,0.0,0.007501136614581589
1702056395.0589218,2.775976199073956,0.032618717344328425,0.0,0.007501136614581589
1702056395.1087925,2.773500893631845,0.03260014939178839,0.0,0.007501136614581589
1702056395.1588519,2.768550282747623,0.032563013486708314,0.0,0.007501136614580243
1702056395.2089386,2.7623622512748587,0.03249338464414748,0.0,0.015002273229163183
1702056395.2590706,2.757412058227005,0.03241911492350537,0.0,0.015002273229163183
1702056395.3088539,2.7524618651791513,0.032344845202863265,0.0,0.015002273229161832
1702056395.358821,2.7475116721312975,0.03227057548222116,0.0,0.015002273229163183
1702056395.408906,2.7437988532476387,0.032228798176684705,0.0,0.007501136614581589
1702056395.4589243,2.738848242363417,0.03219166227160463,0.0,0.007501136614580243
1702056395.5087314,2.7326602108906526,0.032122033429043795,0.0,0.015002273229163183
1702056395.558876,2.727710017842799,0.03204776370840169,0.0,0.015002273229161832
1702056395.608859,2.722759824794945,0.03197349398775959,0.0,0.015002273229163183
1702056395.6589448,2.7178096317470914,0.03189922426711748,0.0,0.015002273229163183
1702056395.7086098,2.7128594386992377,0.031824954546475374,0.0,0.015002273229161832
1702056395.7588513,2.707909245651384,0.03175068482583327,0.0,0.015002273229163183
1702056395.8089218,2.7029590526035303,0.03167641510519116,0.0,0.015002273229163183
1702056395.8588846,2.6980088595556766,0.03160214538454906,0.0,0.015002273229161832
1702056395.9089692,2.693058666507823,0.031527875663906954,0.0,0.015002273229163183
1702056395.9588933,2.688108473459969,0.031453605943264844,0.0,0.015002273229163183
1702056396.0089216,2.6831582804121155,0.03137933622262274,0.0,0.015002273229161832
1702056396.058896,2.6782080873642617,0.03130506650198064,0.0,0.015002273229163183
1702056396.1088164,2.673257894316408,0.031230796781338527,0.0,0.015002273229163183
1702056396.1588597,2.669545493261281,0.031161170550643415,0.0,0.022503409843743428
1702056396.2089157,2.664595996581252,0.03104977119335781,0.0,0.022503409843744774
1702056396.2589092,2.6596464999012226,0.030938371836072197,0.0,0.022503409843744774
1702056396.3090565,2.6546970032211936,0.03082697247878659,0.0,0.022503409843743428
1702056396.3589141,2.6497475065411646,0.030715573121500986,0.0,0.022503409843744774
1702056396.4088113,2.6447980098611357,0.03060417376421538,0.0,0.022503409843743428
1702056396.4589176,2.6398485131811062,0.030492774406929775,0.0,0.022503409843743428
1702056396.5088992,2.6348990165010773,0.03038137504964417,0.0,0.022503409843744774
1702056396.5590224,2.6299495198210483,0.030269975692358564,0.0,0.022503409843743428
1702056396.6088867,2.625000023141019,0.03015857633507296,0.0,0.022503409843743428
1702056396.6589644,2.62005052646099,0.030047176977787353,0.0,0.022503409843744774
1702056396.7090166,2.615101029780961,0.029935777620501747,0.0,0.022503409843743428
1702056396.7588384,2.6101515331009315,0.029824378263216142,0.0,0.022503409843743428
1702056396.808854,2.6064391320458045,0.02975475203252103,0.0,0.015002273229163183
1702056396.8590043,2.6014889389979508,0.029680482311878927,0.0,0.015002273229161832
1702056396.9088643,2.596538745950097,0.029606212591236823,0.0,0.015002273229163183
1702056396.9588983,2.5915885529022433,0.029531942870594713,0.0,0.015002273229163183
1702056397.0088086,2.5866383598543896,0.02945767314995261,0.0,0.015002273229161832
1702056397.0587718,2.581688166806536,0.029383403429310506,0.0,0.015002273229163183
1702056397.108854,2.576737973758682,0.029309133708668396,0.0,0.015002273229163183
1702056397.1587667,2.5717877807108285,0.029234863988026293,0.0,0.015002273229161832
1702056397.2090225,2.5668375876629748,0.02916059426738419,0.0,0.015002273229163183
1702056397.2591126,2.561887394615121,0.02908632454674208,0.0,0.015002273229163183
1702056397.309044,2.5557000595232426,0.02897028082891689,0.0,0.022503409843743428
1702056397.3589845,2.5519876584681156,0.02890065459822178,0.0,0.015002273229163183
1702056397.4088366,2.547037465420262,0.02882638487757967,0.0,0.015002273229163183
1702056397.45885,2.542087272372408,0.028752115156937565,0.0,0.015002273229161832
1702056397.5088925,2.5371370793245545,0.028677845436295462,0.0,0.015002273229163183
1702056397.5588446,2.5321868862767007,0.02860357571565335,0.0,0.015002273229163183
1702056397.6089063,2.527236693228847,0.02852930599501125,0.0,0.015002273229161832
1702056397.6588783,2.5222865001809933,0.028455036274369145,0.0,0.015002273229163183
1702056397.708873,2.5173363071331396,0.028380766553727035,0.0,0.015002273229163183
1702056397.7588959,2.512386114085286,0.02830649683308493,0.0,0.015002273229161832
1702056397.808884,2.507435921037432,0.028232227112442828,0.0,0.015002273229163183
1702056397.8590107,2.5024857279895785,0.028157957391800725,0.0,0.015002273229161832
1702056397.9089289,2.49877290910592,0.028116180086264264,0.0,0.007501136614581589
1702056397.9588466,2.4938222982216978,0.028079044181184183,0.0,0.007501136614581589
1702056398.0088973,2.4888716873374754,0.028041908276104102,0.0,0.007501136614581589
1702056398.0589173,2.4839210764532536,0.028004772371024025,0.0,0.007501136614581589
1702056398.1088245,2.4789704655690312,0.027967636465943944,0.0,0.007501136614581589
1702056398.1589253,2.472782434096267,0.027898007623383174,0.0,0.015002273229161832
1702056398.20888,2.4690696152126086,0.027856230317846713,0.0,0.007501136614581589
1702056398.258949,2.4653567963289498,0.027814453012310256,0.0,0.015002273229163183
1702056398.308815,2.460406603281096,0.027740183291668153,0.0,0.015002273229161832
1702056398.3588648,2.4554564102332423,0.02766591357102605,0.0,0.015002273229163183
1702056398.4088428,2.4505062171853886,0.02759164385038394,0.0,0.015002273229163183
1702056398.4590466,2.445556024137535,0.027517374129741836,0.0,0.015002273229161832
1702056398.5089176,2.440605831089681,0.027443104409099733,0.0,0.015002273229163183
1702056398.5589077,2.4356556380418275,0.027368834688457622,0.0,0.015002273229163183
1702056398.608829,2.430705444993974,0.02729456496781552,0.0,0.015002273229161832
1702056398.6589196,2.42575525194612,0.027220295247173416,0.0,0.015002273229163183
1702056398.7089317,2.4208050588982664,0.027146025526531305,0.0,0.015002273229163183
1702056398.7589371,2.4158548658504126,0.027071755805889202,0.0,0.015002273229161832
1702056398.8089435,2.410904672802559,0.0269974860852471,0.0,0.015002273229163183
1702056398.8588388,2.405954479754705,0.02692321636460499,0.0,0.015002273229163183
1702056398.9088755,2.402241660871047,0.026881439059068486,0.0,0.007501136614580244
1702056398.9588637,2.397291049986825,0.026844303153988412,0.0,0.00750113661458159
1702056399.00885,2.3923404391026026,0.02680716724890833,0.0,0.00750113661458159
1702056399.0588703,2.3873898282183807,0.026770031343828257,0.0,0.007501136614580244
1702056399.1089427,2.382439217334159,0.026732895438748183,0.0,0.00750113661458159
1702056399.1590261,2.3774886064499365,0.026695759533668102,0.0,0.00750113661458159
1702056399.2089033,2.3737755786461343,0.026681833503964934,0.0,-4.3368086899420185e-18
1702056399.258866,2.367587198973131,0.026658623454459653,0.0,0.00750113661458159
1702056399.3089957,2.363874171169329,0.026644697424756485,0.0,-4.3368086899420185e-18
1702056399.3589268,2.357685791496326,0.026621487375251204,0.0,0.00750113661458159
1702056399.4092042,2.3527351806121035,0.026584351470171123,0.0,0.00750113661458159
1702056399.4590106,2.347784569727881,0.026547215565091042,0.0,0.00750113661458159
1702056399.508994,2.3428339588436593,0.026510079660010965,0.0,0.00750113661458159
1702056399.558961,2.337883347959437,0.026472943754930884,0.0,0.00750113661458159
1702056399.6089702,2.3341703201556347,0.026459017725227716,0.0,-4.3368086899420185e-18
1702056399.658954,2.330457292351833,0.0264450916955246,0.0,0.007501136614580244
1702056399.7106435,2.325506681467611,0.026407955790444526,0.0,0.00750113661458159
1702056399.7589455,2.3193183017946075,0.026384745740939245,0.0,-4.3368086899420185e-18
1702056399.8089747,2.314367551628984,0.026384745740939245,0.0,-4.3368086899420185e-18
1702056399.8589602,2.3094168014633603,0.026384745740939245,0.0,-4.3368086899420185e-18
1702056399.908745,2.3044660512977364,0.026384745740939245,0.0,-4.3368086899420185e-18
1702056399.9589756,2.299515301132113,0.026384745740939245,0.0,-4.3368086899420185e-18
1702056400.0089717,2.2958022733283108,0.026370819711236077,0.0,0.00750113661458159
1702056400.058971,2.2908516624440884,0.026333683806155996,0.0,0.00750113661458159
1702056400.108775,2.2859010515598666,0.02629654790107592,0.0,0.00750113661458159
1702056400.158847,2.2809504406756442,0.026259411995995838,0.0,0.00750113661458159
1702056400.2088826,2.2759998297914223,0.026222276090915764,0.0,0.007501136614580244
1702056400.2589946,2.2710492189072005,0.02618514018583569,0.0,0.00750113661458159
1702056400.3089256,2.266098608022978,0.02614800428075561,0.0,0.00750113661458159
1702056400.3588428,2.262385580219176,0.02613407825105244,0.0,-4.3368086899420185e-18
1702056400.408755,2.256197200546173,0.02611086820154716,0.0,0.00750113661458159
1702056400.45885,2.2512465896619505,0.02607373229646708,0.0,0.00750113661458159
1702056400.5088167,2.2462959787777286,0.026036596391387005,0.0,0.007501136614580244
1702056400.5588772,2.2413453678935067,0.02599946048630693,0.0,0.00750113661458159
1702056400.6088865,2.2363947570092844,0.02596232458122685,0.0,0.00750113661458159
1702056400.658738,2.2314441461250625,0.025925188676146776,0.0,0.007501136614580244
1702056400.708957,2.2277311183212607,0.02591126264644366,0.0,-4.3368086899420185e-18
1702056400.7589264,2.222780368155637,0.02591126264644366,0.0,-4.3368086899420185e-18
1702056400.8088357,2.2178296179900134,0.02591126264644366,0.0,-4.3368086899420185e-18
1702056400.8589532,2.21164123831701,0.02588805259693838,0.0,0.00750113661458159
1702056400.908896,2.2091659328748987,0.02586948464439834,0.0,0.00750113661458159
