timestamp,X_pose,Y_pose,Z_pose,R_pose
1702059259.3777788,74.93742632741898,-5.14323683928538,0.0,-1.1476739020365743
1702059259.4276667,74.94555762786119,-5.161293438864421,0.0,-1.1476739020366173
1702059259.4777753,74.95426900839095,-5.180445993094312,0.0,-1.1401727654220426
1702059259.5277772,74.96093065232549,-5.195092063976,0.0,-1.1476739020366173
1702059259.577895,74.96919709023484,-5.213086993383435,0.0,-1.1326716288075107
1702059259.6277618,74.97759835552478,-5.2310195776023285,0.0,-1.1326716288074676
1702059259.6778069,74.98599962081471,-5.248952161821222,0.0,-1.1326716288075107
1702059259.7279701,74.99440088610463,-5.26688474604011,0.0,-1.1326716288075107
1702059259.7778585,75.00280215139456,-5.284817330259004,0.0,-1.1326716288074676
1702059259.8278294,75.0112034166845,-5.302749914477897,0.0,-1.1326716288075107
1702059259.8777952,75.01855452381318,-5.318440925669421,0.0,-1.1326716288074676
1702059259.927839,75.02695578910311,-5.336373509888315,0.0,-1.1326716288075107
1702059259.9777377,75.03595351039739,-5.3553932232345725,0.0,-1.1251704921929357
1702059260.0278068,75.04448905283384,-5.373262284501327,0.0,-1.1251704921929788
1702059260.0776653,75.05302459527029,-5.391131345768081,0.0,-1.1251704921929357
1702059260.1278973,75.06216473155838,-5.410083031521546,0.0,-1.117669355578404
1702059260.1776528,75.06866673604496,-5.4234364311815275,0.0,-1.117669355578404
1702059260.2278023,75.07794877304077,-5.442319022991746,0.0,-1.1101682189638722
1702059260.2777963,75.08675142143932,-5.460058025681051,0.0,-1.1101682189638291
1702059260.327738,75.09555406983786,-5.4777970283703565,0.0,-1.1101682189638722
1702059260.3777943,75.1043567182364,-5.495536031059662,0.0,-1.1101682189638291
1702059260.4278116,75.11378013366955,-5.5143484664638756,0.0,-1.1026670823493403
1702059260.4778106,75.12271559585446,-5.53202094084585,0.0,-1.102667082349297
1702059260.5278358,75.13053412526625,-5.547484355930069,0.0,-1.1026670823493403
1702059260.5776322,75.13946958745116,-5.565156830312044,0.0,-1.102667082349297
1702059260.627749,75.14840504963607,-5.582829304694019,0.0,-1.1026670823493403
1702059260.6877875,75.15796931328123,-5.601570525176931,0.0,-1.0951659457347651
1702059260.7377305,75.16477014318238,-5.614774238952905,0.0,-1.0951659457347651
1702059260.7876935,75.17383791638392,-5.632379190654202,0.0,-1.0951659457348084
1702059260.837736,75.18354249009072,-5.651048141707558,0.0,-1.0876648091202332
1702059260.8878884,75.19324706379751,-5.66971709276092,0.0,-1.0951659457347651
1702059260.937694,75.20231483699905,-5.687322044462211,0.0,-1.0951659457347651
1702059260.9875865,75.21087769615211,-5.703794648332829,0.0,-1.0876648091202332
1702059261.0378723,75.22072203387538,-5.722390279514748,0.0,-1.0801636725057018
1702059261.087425,75.23005289105078,-5.739857217987525,0.0,-1.0801636725056583
1702059261.137642,75.23938374822617,-5.757324156460301,0.0,-1.0801636725057018
1702059261.187866,75.24871460540157,-5.774791094933072,0.0,-1.0801636725057018
1702059261.2378626,75.25687910543004,-5.790074666096749,0.0,-1.0801636725057018
1702059261.2877843,75.26620996260544,-5.807541604569519,0.0,-1.0801636725057018
1702059261.3377733,75.27619351043592,-5.826062869563577,0.0,-1.0726625358911264
1702059261.3878236,75.28565512576567,-5.843459325254078,0.0,-1.0726625358911264
1702059261.4377182,75.29511674109541,-5.860855780944567,0.0,-1.0726625358911264
1702059261.4877622,75.3040480906797,-5.877131536833519,0.0,-1.0651613992765945
1702059261.5378578,75.31244095165043,-5.892290906640875,0.0,-1.0651613992765945
1702059261.5878115,75.32137230123472,-5.908566662529828,0.0,-1.0726625358911264
1702059261.637808,75.33083391656447,-5.925963118220323,0.0,-1.0726625358911694
1702059261.6878695,75.33964292935607,-5.942305410862153,0.0,-1.0801636725056583
1702059261.737865,75.34832910970013,-5.958713320728563,0.0,-1.0876648091202332
1702059261.787808,75.35637873695337,-5.9740577043693115,0.0,-1.0876648091202332
1702059261.837824,75.36494159610643,-5.990530308239929,0.0,-1.0951659457347651
1702059261.8876317,75.37225544477627,-6.004861829785692,0.0,-1.1026670823493403
1702059261.9379113,75.37875720536651,-6.0182147285470355,0.0,-1.1326716288075536
1702059261.9876168,75.3827546819228,-6.027272506524753,0.0,-1.1776784484950886
1702059262.0378065,75.386340586324,-6.036500965244237,0.0,-1.2226852681826241
1702059262.0877652,75.38871588868497,-6.04353630223648,0.0,-1.2676920878702456
1702059262.137846,75.39040716278298,-6.049488407329159,0.0,-1.3202000441724848
1702059262.1876392,75.3917837166424,-6.055521073620364,0.0,-1.3727080004747243
1702059262.2376597,75.39268504071477,-6.060388896888793,0.0,-1.4027125469331958
1702059262.2875643,75.39340316901506,-6.065286864010194,0.0,-1.4477193666208605
1702059262.3376381,75.39390020260392,-6.07021218103447,0.0,-1.4927261863085681
1702059262.3875732,75.39412030941187,-6.073918496048869,0.0,-1.5302318693816144
1702059262.437654,75.39422913161546,-6.077629885274073,0.0,-1.5527352792254683
1702059262.4878044,75.39428140963449,-6.082580312984321,0.0,-1.5677375524547041
1702059262.537683,75.39423070983095,-6.088768412424127,0.0,-1.5902409622985147
1702059262.5876827,75.39404078127906,-6.0949538042704265,0.0,-1.6127443721423687
1702059262.6376858,75.39372936119027,-6.102373396828936,0.0,-1.6127443721423687
1702059262.6876018,75.39344665725146,-6.108555359314013,0.0,-1.6202455087570296
1702059262.7376459,75.39307959106849,-6.115972407151475,0.0,-1.6202455087569863
1702059262.7876024,75.39283488027984,-6.120917105709788,0.0,-1.6202455087569863
1702059262.8376248,75.39259016949119,-6.125861804268101,0.0,-1.6202455087569863
1702059262.8876135,75.39234545870254,-6.130806502826413,0.0,-1.6202455087569863
1702059262.9377527,75.39217583633925,-6.134515680317457,0.0,-1.6127443721424113
1702059262.9877386,75.39196822294672,-6.139462075356456,0.0,-1.6127443721423687
1702059263.037678,75.39182642814166,-6.143172420844345,0.0,-1.6052432355277504
1702059263.0874863,75.39156052318181,-6.151832131847201,0.0,-1.597742098913133
1702059263.1376944,75.39136800605458,-6.161731667552388,0.0,-1.5827398256839398
1702059263.1876273,75.39127674469654,-6.172870455458652,0.0,-1.5752386890693224
1702059263.2376862,75.39126732624686,-6.186484983237567,0.0,-1.5677375524547472
1702059263.2877836,75.39131275585873,-6.201337164254962,0.0,-1.5677375524547472
1702059263.337746,75.39140546114913,-6.214951379659406,0.0,-1.560236415840215
1702059263.387834,75.39163570747506,-6.231039632479771,0.0,-1.5527352792256832
1702059263.437787,75.39204061389687,-6.249600486068522,0.0,-1.5452341426111513
1702059263.4875827,75.39258473512008,-6.268157780247583,0.0,-1.5377330059965766
1702059263.537601,75.3931288563433,-6.286715074426637,0.0,-1.5452341426111083
1702059263.587696,75.3937834838803,-6.306507066314159,0.0,-1.5302318693820447
1702059263.6376317,75.39458656157429,-6.326293776537352,0.0,-1.5302318693820447
1702059263.6876876,75.39518886984479,-6.341133809204755,0.0,-1.5302318693820447
1702059263.7376776,75.39599194753879,-6.360920519427962,0.0,-1.5302318693820447
1702059263.7877455,75.39692405883841,-6.381940501654123,0.0,-1.522730732767513
1702059263.837635,75.39787553536375,-6.401720631271019,0.0,-1.52273073276747
1702059263.8877807,75.3988270118891,-6.421500760887914,0.0,-1.522730732767513
1702059263.9378316,75.39977848841444,-6.44128089050481,0.0,-1.52273073276747
1702059263.987742,75.40061183227479,-6.457349195648549,0.0,-1.5152295961529811
1702059264.037599,75.40171165409497,-6.477121631694807,0.0,-1.5152295961529378
1702059264.0878856,75.4029589961899,-6.498125265236679,0.0,-1.5077284595384064
1702059264.1378806,75.40389507511357,-6.512947987694829,0.0,-1.5077284595384064
1702059264.1876752,75.40514318034514,-6.532711617639,0.0,-1.5077284595384064
1702059264.2378767,75.40654803699522,-6.553705303881679,0.0,-1.500227322923831
1702059264.2876546,75.4079443554113,-6.5734590156878285,0.0,-1.5002273229238743
1702059264.337662,75.40934067382739,-6.593212727493978,0.0,-1.500227322923831
1702059264.387837,75.41073699224347,-6.612966439300128,0.0,-1.5002273229238743
1702059264.4376643,75.41229928440193,-6.633948996996342,0.0,-1.4927261863092993
1702059264.4877076,75.41384373743617,-6.653691679186574,0.0,-1.4927261863093422
1702059264.5375953,75.41538819047041,-6.673434361376806,0.0,-1.4927261863092993
1702059264.5877552,75.41693264350465,-6.693177043567031,0.0,-1.4927261863092993
1702059264.6380122,75.41824766214593,-6.7092131159713,0.0,-1.4852250496948103
1702059264.687581,75.41994016289694,-6.728943657688327,0.0,-1.4852250496947672
1702059264.7377152,75.42163266364794,-6.748674199405347,0.0,-1.4852250496947672
1702059264.7876794,75.42350955425424,-6.769630958837941,0.0,-1.4777239130802353
1702059264.8379612,75.42535000749042,-6.789348249907574,0.0,-1.4777239130802353
1702059264.8876355,75.4271904607266,-6.809065540977222,0.0,-1.4777239130802353
1702059264.937759,75.42862573001378,-6.825091298190376,0.0,-1.4852250496947672
1702059264.9876485,75.43050262062008,-6.84604805762297,0.0,-1.4777239130802353
1702059265.0376873,75.43234307385626,-6.865765348692603,0.0,-1.4777239130802353
1702059265.0877264,75.43418352709244,-6.885482639762251,0.0,-1.4777239130802353
1702059265.1377294,75.43602398032863,-6.905199930831884,0.0,-1.4777239130802353
1702059265.1876874,75.43805801617293,-6.926142021998895,0.0,-1.4702227764656604
1702059265.2377696,75.4400463183379,-6.9458449529925375,0.0,-1.4702227764657037
1702059265.2878203,75.44153754496163,-6.9606221512377715,0.0,-1.4702227764657037
1702059265.3376982,75.44372861159529,-6.98154839579503,0.0,-1.4627216398511287
1702059265.3879023,75.44586465081368,-7.001235858092068,0.0,-1.4627216398511287
1702059265.437745,75.44800069003206,-7.020923320389092,0.0,-1.4627216398511287
1702059265.4876194,75.45013672925045,-7.040610782686123,0.0,-1.4627216398511715
1702059265.5377278,75.45227276846883,-7.060298244983154,0.0,-1.4627216398511287
1702059265.5876489,75.45406827810433,-7.07628764889107,0.0,-1.4552205032365968
1702059265.6376412,75.45635193418806,-7.095958534741254,0.0,-1.4552205032365968
1702059265.6877866,75.4588566837189,-7.116849554679275,0.0,-1.447719366622065
1702059265.7378368,75.46128782817401,-7.136502757265068,0.0,-1.447719366622065
1702059265.7876906,75.46311118651533,-7.151242659204408,0.0,-1.447719366622065
1702059265.8378215,75.46577257050409,-7.172114303114934,0.0,-1.4402182300074897
1702059265.8876538,75.46835106653786,-7.191748716613771,0.0,-1.440218230007533
1702059265.9377317,75.47092956257164,-7.2113831301126075,0.0,-1.4402182300074897
1702059265.9877834,75.47374743127077,-7.232234223615294,0.0,-1.4327170933930011
1702059266.0377493,75.47647313379953,-7.251848743261826,0.0,-1.4327170933929578
1702059266.087649,75.4791988363283,-7.271463262908351,0.0,-1.4327170933929578
1702059266.1378298,75.48192453885706,-7.29107778255489,0.0,-1.4327170933929578
1702059266.1879456,75.48465024138582,-7.3106923022014145,0.0,-1.4327170933929578
1702059266.2377343,75.48762443624291,-7.33152167207224,0.0,-1.4252159567784262
1702059266.287836,75.48977900298584,-7.346216813683418,0.0,-1.4252159567784262
1702059266.3378549,75.49265175864308,-7.365810335831644,0.0,-1.4252159567784262
1702059266.3878253,75.49552451430031,-7.385403857979885,0.0,-1.4252159567784262
1702059266.4381812,75.49865486796698,-7.406210332217125,0.0,-1.4177148201638512
1702059266.4878576,75.50167451511194,-7.4257817544025295,0.0,-1.4177148201638943
1702059266.5376248,75.50469416225691,-7.445353176587927,0.0,-1.4177148201638943
1702059266.5878057,75.50771380940188,-7.464924598773332,0.0,-1.4177148201638512
1702059266.6479163,75.51022689013345,-7.480817028336443,0.0,-1.4102136835493624
1702059266.697678,75.51339325886032,-7.500365249337982,0.0,-1.4102136835493193
1702059266.7478292,75.51655962758718,-7.519913470339521,0.0,-1.4102136835493624
1702059266.797827,75.51972599631405,-7.53946169134106,0.0,-1.4102136835493193
1702059266.8476832,75.5231681304184,-7.560218863524928,0.0,-1.4027125469347872
1702059266.8979833,75.52648104256576,-7.579742783427028,0.0,-1.4027125469347872
1702059266.9479196,75.52923225412249,-7.595595724073854,0.0,-1.3952114103202558
1702059266.9976244,75.53269152328343,-7.6150942443282625,0.0,-1.3952114103202125
1702059267.0476463,75.53615079244437,-7.634592764582671,0.0,-1.3952114103202558
1702059267.0984204,75.53961006160532,-7.65409128483708,0.0,-1.3952114103202125
1702059267.1476038,75.54306933076626,-7.673589805091489,0.0,-1.3952114103202558
1702059267.1980832,75.54682247060788,-7.6942930035301975,0.0,-1.3877102737056806
1702059267.247775,75.5495265442573,-7.708897021145934,0.0,-1.3877102737056806
1702059267.2976472,75.55313197578987,-7.728369044633581,0.0,-1.3877102737057234
1702059267.3479114,75.55673740732243,-7.747841068121228,0.0,-1.3877102737056806
1702059267.4098036,75.560342838855,-7.767313091608875,0.0,-1.3877102737057234
1702059267.4098673,75.56333156203824,-7.783122975413501,0.0,-1.3802091370911485
1702059267.4576848,75.56708295307638,-7.802567406506186,0.0,-1.3802091370911485
1702059267.5060148,75.57083434411453,-7.822011837598884,0.0,-1.3802091370911485
1702059267.5677335,75.57489764499684,-7.8426564027481644,0.0,-1.3727080004766168
1702059267.617725,75.57879478446183,-7.862072147370252,0.0,-1.3727080004766168
1702059267.6678402,75.58269192392683,-7.881487891992326,0.0,-1.3727080004766168
1702059267.7178986,75.58658906339183,-7.900903636614407,0.0,-1.3727080004765737
1702059267.767729,75.59048620285682,-7.920319381236488,0.0,-1.3727080004766168
1702059267.817793,75.594704245676,-7.94093288649491,0.0,-1.3652068638620416
1702059267.877698,75.59874691428834,-7.960318852184819,0.0,-1.3652068638620847
1702059267.9277759,75.60197247644417,-7.976082120911847,0.0,-1.3727080004766168
1702059267.9776711,75.60586961590917,-7.995497865533935,0.0,-1.3727080004766168
1702059268.0277286,75.61008765872833,-8.016111370792348,0.0,-1.3652068638620847
1702059268.0780344,75.61413032734067,-8.035497336482257,0.0,-1.3652068638620416
1702059268.1278021,75.61817299595302,-8.054883302172165,0.0,-1.3652068638620847
1702059268.1781492,75.62221566456536,-8.074269267862073,0.0,-1.3652068638620416
1702059268.227745,75.62640359558304,-8.093624182325291,0.0,-1.350204590632978
1702059268.277705,75.62986527075361,-8.109337288230732,0.0,-1.35770572724751
1702059268.3277054,75.63405324104531,-8.128692384202466,0.0,-1.35770572724751
1702059268.3777356,75.63858004703758,-8.149240291924956,0.0,-1.350204590632978
1702059268.427819,75.64291308336502,-8.168563429129467,0.0,-1.350204590632978
1702059268.4776587,75.64724611969245,-8.18788656633399,0.0,-1.350204590632978
1702059268.5277095,75.65157915601989,-8.207209703538501,0.0,-1.350204590632978
1702059268.577911,75.65515859885049,-8.222896401126086,0.0,-1.342703454018403
1702059268.6277478,75.65963645740763,-8.24218649231254,0.0,-1.3427034540184462
1702059268.6777587,75.66411431596477,-8.261476583498986,0.0,-1.3427034540184462
1702059268.7278848,75.66894886630917,-8.281954269091628,0.0,-1.3352023174039145
1702059268.7777019,75.6735712951413,-8.301210228868573,0.0,-1.3352023174038712
1702059268.82777,75.67819372397344,-8.320466188645511,0.0,-1.3352023174038712
1702059268.8778236,75.68281615280557,-8.339722148422457,0.0,-1.3352023174039145
1702059268.9278998,75.68663052012994,-8.355353382989716,0.0,-1.3277011807893395
1702059268.9777806,75.69139725914785,-8.37457412788617,0.0,-1.3277011807893824
1702059269.0278325,75.69653846576122,-8.39497698255952,0.0,-1.3202000441748074
1702059269.0778184,75.70022155150717,-8.40936531895433,0.0,-1.3202000441748074
1702059269.1276827,75.70513233250178,-8.42854976748075,0.0,-1.3202000441748074
1702059269.1778889,75.71004311349638,-8.447734216007154,0.0,-1.3202000441748074
1702059269.2378883,75.71533721863518,-8.468097932147453,0.0,-1.3126989075602327
1702059269.2877016,75.7203917652926,-8.487245004856549,0.0,-1.3126989075602755
1702059269.3378532,75.72544631195002,-8.506392077565645,0.0,-1.3126989075602327
1702059269.3877137,75.73089301773196,-8.52671550937202,0.0,-1.3051977709457436
1702059269.4377797,75.7360910456491,-8.545824128919545,0.0,-1.3051977709457006
1702059269.487675,75.74128907356625,-8.56493274846707,0.0,-1.3051977709457436
1702059269.5378177,75.7464871014834,-8.584041368014596,0.0,-1.3051977709457006
1702059269.5878015,75.75076868968537,-8.59955113573208,0.0,-1.2976966343311687
1702059269.6377888,75.7563676896418,-8.619833139670336,0.0,-1.3051977709457006
1702059269.68793,75.76156571755895,-8.638941759217854,0.0,-1.3051977709457006
1702059269.7379394,75.76716471751539,-8.65922376315611,0.0,-1.2976966343311687
1702059269.7875712,75.77250593421593,-8.678292854361437,0.0,-1.2976966343311687
1702059269.8376944,75.77784715091647,-8.697361945566778,0.0,-1.2976966343311687
1702059269.8878963,75.78224495845834,-8.71283916046502,0.0,-1.290195497716637
1702059269.937754,75.78772906340917,-8.731867650371676,0.0,-1.2901954977165937
1702059269.9876614,75.79321316836001,-8.750896140278332,0.0,-1.290195497716637
1702059270.0377347,75.79869727331085,-8.769924630184981,0.0,-1.290195497716637
1702059270.0876842,75.80459990795171,-8.790120357172643,0.0,-1.2826943611021049
1702059270.1377273,75.81022659257988,-8.80910717510864,0.0,-1.282694361102062
1702059270.1898189,75.81585327720805,-8.828093993044629,0.0,-1.282694361102062
